GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200485,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200485,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-5.0
0021200485,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021200485,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200485,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:23,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,2,-10.0
0021200485,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:43,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,0,11,-12.0
0021200485,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:43,2,4,0.5,2,3,0.667,0,1,0.0,1,0,1,1,0,0,2,2,6,-12.0
0021200485,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200485,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200485,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:21,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,4.0
0021200485,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,7.0
0021200485,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200485,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,9.0
0021200485,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:43,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,12.0
0021200485,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,8:06,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,2,2,5.0
0021200485,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,8.0
0021200485,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,6.0
0021200485,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
