GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201044,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,9,7.0
0021201044,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,3.0
0021201044,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,10:10,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,5.0
0021201044,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,7.0
0021201044,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:52,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021201044,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021201044,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,4.0
0021201044,1610612741,CHI,Chicago,201161,Daequan Cook,,,1:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201044,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021201044,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-7.0
0021201044,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,-7.0
0021201044,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021201044,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:10,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-5.0
0021201044,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021201044,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201044,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201044,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
