GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200142,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-3.0
0021200142,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021200142,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021200142,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:23,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200142,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:31,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021200142,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021200142,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021200142,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:10,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1.0
0021200142,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021200142,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200142,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021200142,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:42,5,5,1.0,0,0,0.0,2,3,0.667,1,3,4,0,1,0,2,1,12,7.0
0021200142,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,2,7,3.0
0021200142,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,4:12,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200142,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200142,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200142,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200142,1610612758,SAC,Sacramento,201949,James Johnson,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200142,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.0
