GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200100,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,4,7,0.571,1,2,0.5,1,2,0.5,1,4,5,0,0,0,1,0,10,8.0
0021200100,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,5.0
0021200100,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,8,8.0
0021200100,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200100,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,8.0
0021200100,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021200100,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200100,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0
0021200100,1610612742,DAL,Dallas,1882,Elton Brand,F,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-5.0
0021200100,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-5.0
0021200100,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:11,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-10.0
0021200100,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-10.0
0021200100,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200100,1610612742,DAL,Dallas,1713,Vince Carter,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200100,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200100,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200100,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:48,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,2.0
