GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200940,1610612742,DAL,Dallas,203109,Jae Crowder,F,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:44,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,9,16.0
0021200940,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-3.0
0021200940,1610612742,DAL,Dallas,2229,Mike James,G,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,13.0
0021200940,1610612742,DAL,Dallas,201954,Darren Collison,,,9:06,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,16.0
0021200940,1610612742,DAL,Dallas,1713,Vince Carter,,,9:30,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,0,10,18.0
0021200940,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:06,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,3,16.0
0021200940,1610612742,DAL,Dallas,1882,Elton Brand,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-6.0
0021200940,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200940,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:22,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-2.0
0021200940,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.0
0021200940,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-1.0
0021200940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:06,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,-13.0
0021200940,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:04,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-13.0
0021200940,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-16.0
0021200940,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-12.0
0021200940,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11.0
