GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200201,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,1,0,1,0,0,0,0.0
0021200201,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:55,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,0.0
0021200201,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,11:55,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,0.0
0021200201,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:55,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,9,0.0
0021200201,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:55,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,7,0.0
0021200201,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:55,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,7,0.0
0021200201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,1,3,0.0
0021200201,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0.0
0021200201,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:55,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,1,0,0,0,0,11,0.0
0021200201,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:55,0,5,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,3,3,0.0
