GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200815,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,1,0,-2.0
0021200815,1610612745,HOU,Houston,2568,Carlos Delfino,F,,11:47,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,8,0.0
0021200815,1610612745,HOU,Houston,201600,Omer Asik,C,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200815,1610612745,HOU,Houston,201935,James Harden,G,,11:56,2,4,0.5,2,3,0.667,3,4,0.75,0,0,0,1,1,0,2,1,9,1.0
0021200815,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021200815,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200815,1610612745,HOU,Houston,202962,Greg Smith,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,9.0
0021200815,1610612745,HOU,Houston,202341,James Anderson,,,3:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021200815,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200815,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,3,0,2,1,2,3.0
0021200815,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,2,1,1,2,2,-1.0
0021200815,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:56,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,10,-1.0
0021200815,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,11:56,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021200815,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:48,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,5,0,1,1,1,5,0.0
0021200815,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200815,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
