GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200393,1610612754,IND,Indiana,202331,Paul George,F,,7:32,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,3,4,13.0
0021200393,1610612754,IND,Indiana,2561,David West,F,,11:42,5,7,0.714,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,12,17.0
0021200393,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:01,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,2,0,1,2,13.0
0021200393,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,17.0
0021200393,1610612754,IND,Indiana,201588,George Hill,G,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,13.0
0021200393,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021200393,1610612754,IND,Indiana,201970,Sam Young,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200393,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:41,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,4.0
0021200393,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021200393,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:42,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-17.0
0021200393,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:16,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,4,-6.0
0021200393,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021200393,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-16.0
0021200393,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-11.0
0021200393,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200393,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200393,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:49,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,-10.0
