GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200317,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,0,0,-1.0
0021200317,1610612764,WAS,Washington,101110,Martell Webster,F,,10:15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,0.0
0021200317,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-4.0
0021200317,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:00,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,3,6,-5.0
0021200317,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:58,0,5,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-4.0
0021200317,1610612764,WAS,Washington,201858,Cartier Martin,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200317,1610612764,WAS,Washington,2403,Nene,,,6:08,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,4,0.0
0021200317,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021200317,1610612764,WAS,Washington,2733,Shaun Livingston,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021200317,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:16,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,4.0
0021200317,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,3,5,0.6,0,0,0.0,1,3,0.333,0,2,2,0,0,2,0,2,7,1.0
0021200317,1610612745,HOU,Houston,201600,Omer Asik,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021200317,1610612745,HOU,Houston,201935,James Harden,G,,9:49,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,7,5.0
0021200317,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:14,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,3,0,1,0,0,2,3.0
0021200317,1610612745,HOU,Houston,202962,Greg Smith,,,7:26,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,2,0,4,1,3.0
0021200317,1610612745,HOU,Houston,201962,Toney Douglas,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200317,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200317,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
