GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200501,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200501,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200501,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021200501,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021200501,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:18,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,3.0
0021200501,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,0.0
0021200501,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021200501,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:02,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021200501,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:15,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,3.0
0021200501,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021200501,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
0021200501,1610612765,DET,Detroit,202713,Kyle Singler,G,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021200501,1610612765,DET,Detroit,202688,Brandon Knight,G,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200501,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021200501,1610612765,DET,Detroit,203083,Andre Drummond,,,10:18,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,1,6,-5.0
0021200501,1610612765,DET,Detroit,101198,Will Bynum,,,11:38,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-3.0
0021200501,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021200501,1610612765,DET,Detroit,201948,Austin Daye,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
