GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200345,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:20,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0
0021200345,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:40,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,2,8,6.0
0021200345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021200345,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021200345,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:40,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,3,0,0,1,0,4,6.0
0021200345,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200345,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200345,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021200345,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200345,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200345,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:37,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,8,-4.0
0021200345,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:37,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,-4.0
0021200345,1610612762,UTA,Utah,200751,Randy Foye,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-5.0
0021200345,1610612762,UTA,Utah,2590,Mo Williams,G,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,-6.0
0021200345,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:50,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,-5.0
0021200345,1610612762,UTA,Utah,202324,Derrick Favors,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200345,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200345,1610612762,UTA,Utah,202683,Enes Kanter,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200345,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
