GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:24,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,11,4.0
0021201113,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021201113,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021201113,1610612752,NYK,New York,101109,Raymond Felton,G,,8:24,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021201113,1610612752,NYK,New York,2747,JR Smith,,,3:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021201113,1610612752,NYK,New York,2030,Kenyon Martin,,,8:46,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,7.0
0021201113,1610612752,NYK,New York,467,Jason Kidd,,,9:19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-5.0
0021201113,1610612752,NYK,New York,200779,Steve Novak,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021201113,1610612752,NYK,New York,203142,Chris Copeland,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201113,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021201113,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:24,2,3,0.667,0,1,0.0,0,3,0.0,0,0,0,0,0,0,0,0,4,0.0
0021201113,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021201113,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,12,-2.0
0021201113,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,1,0,2,-4.0
0021201113,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021201113,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021201113,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201113,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
