GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,8,9.0
0021200788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,8.0
0021200788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,5,4,9,0,1,0,1,1,6,9.0
0021200788,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:15,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,8.0
0021200788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,6,2,0,2,0,10,9.0
0021200788,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200788,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200788,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:26,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-8.0
0021200788,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-6.0
0021200788,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,1,1,8,-9.0
0021200788,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,5,0,0,2,1,4,-9.0
0021200788,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:06,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-8.0
0021200788,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-3.0
0021200788,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:33,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021200788,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
