GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200089,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:53,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021200089,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021200089,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:53,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,6.0
0021200089,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,6.0
0021200089,1610612743,DEN,Denver,201580,JaVale McGee,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200089,1610612743,DEN,Denver,201147,Corey Brewer,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200089,1610612743,DEN,Denver,1889,Andre Miller,,,2:06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,11.0
0021200089,1610612744,GSW,Golden State,101135,David Lee,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,1.0
0021200089,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200089,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021200089,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200089,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200089,1610612744,GSW,Golden State,201171,Carl Landry,,,4:53,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,4,-6.0
