GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200666,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021200666,1610612744,GSW,Golden State,101135,David Lee,F,,6:45,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,9.0
0021200666,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,2,9.0
0021200666,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,5,2.0
0021200666,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,6,2.0
0021200666,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200666,1610612744,GSW,Golden State,203110,Draymond Green,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200666,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200666,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200666,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-2.0
0021200666,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-9.0
0021200666,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021200666,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-9.0
0021200666,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,5,0.0
0021200666,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,9.0
0021200666,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:30,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021200666,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
