GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201217,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-4.0
0021201217,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,1,6,-11.0
0021201217,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-6.0
0021201217,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:24,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021201217,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021201217,1610612765,DET,Detroit,203114,Khris Middleton,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021201217,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021201217,1610612765,DET,Detroit,101198,Will Bynum,,,1:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201217,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,1,1,1,4,11.0
0021201217,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,0,5,11.0
0021201217,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,10,11.0
0021201217,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,11.0
0021201217,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,5,11.0
