GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200686,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200686,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-3.0
0021200686,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-3.0
0021200686,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:43,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,-5.0
0021200686,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021200686,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200686,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200686,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200686,1610612753,ORL,Orlando,202397,Ish Smith,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200686,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,8:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021200686,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200686,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:42,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,6.0
0021200686,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200686,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:56,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,10,5.0
0021200686,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021200686,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021200686,1610612738,BOS,Boston,1891,Jason Terry,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200686,1610612738,BOS,Boston,201145,Jeff Green,,,7:23,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,-1.0
0021200686,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200686,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,-2.0
