GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200376,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:42,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.0
0021200376,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,8.0
0021200376,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200376,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200376,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200376,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021200376,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:52,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,8.0
0021200376,1610612740,NOH,New Orleans,203148,Brian Roberts,,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,4.0
0021200376,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,-2.0
0021200376,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8.0
0021200376,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200376,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021200376,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:42,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,2,0,7,-3.0
0021200376,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:24,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,3.0
0021200376,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,11:42,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-3.0
0021200376,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:42,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3.0
0021200376,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
