GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200954,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,9:01,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021200954,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200954,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200954,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200954,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021200954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:45,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10.0
0021200954,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,-2.0
0021200954,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-3.0
0021200954,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:14,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,8.0
0021200954,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,3,1.0
0021200954,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,9.0
0021200954,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3,0,0,1,1,0,8,2.0
0021200954,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,4,2.0
0021200954,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021200954,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,2,4,10.0
0021200954,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-8.0
0021200954,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:27,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-7.0
