GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200285,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:55,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,6,12.0
0021200285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:56,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,12,7.0
0021200285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,0,5,7.0
0021200285,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0
0021200285,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021200285,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8.0
0021200285,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200285,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,-5.0
0021200285,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200285,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:35,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,5.0
0021200285,1610612738,BOS,Boston,1891,Jason Terry,G,,10:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200285,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,0,3.0
0021200285,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:21,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-12.0
0021200285,1610612738,BOS,Boston,201584,Courtney Lee,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200285,1610612738,BOS,Boston,201145,Jeff Green,,,3:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200285,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
