GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200828,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200828,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,-8.0
0021200828,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:16,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,3,1.0
0021200828,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,-1.0
0021200828,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:09,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,-6.0
0021200828,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:28,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7.0
0021200828,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200828,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021200828,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:16,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,0,2,-1.0
0021200828,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,0.0
0021200828,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,1,6,5.0
0021200828,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,0,6,8.0
0021200828,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200828,1610612749,MIL,Milwaukee,200755,JJ Redick,,,6:20,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,8.0
0021200828,1610612749,MIL,Milwaukee,203089,John Henson,,,6:16,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,0,0,0,0,1,8,8.0
0021200828,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021200828,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
