GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200078,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:46,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-5.0
0021200078,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:22,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,-6.0
0021200078,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200078,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021200078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-3.0
0021200078,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:20,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,3,0,3,-4.0
0021200078,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:17,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-6.0
0021200078,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200078,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200078,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021200078,1610612758,SAC,Sacramento,201949,James Johnson,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,1.0
0021200078,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,1,2,0,0,2,7,7.0
0021200078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:33,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021200078,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,8,7.0
0021200078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,7.0
0021200078,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:17,3,5,0.6,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,1,7,6.0
0021200078,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,10.0
