GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201075,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:50,5,12,0.417,1,2,0.5,0,0,0.0,0,3,3,0,0,1,2,1,11,1.0
0021201075,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-4.0
0021201075,1610612737,ATL,Atlanta,101130,Johan Petro,C,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0.0
0021201075,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021201075,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:02,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,8,-2.0
0021201075,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021201075,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021201075,1610612737,ATL,Atlanta,2594,Kyle Korver,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021201075,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021201075,1610612738,BOS,Boston,201145,Jeff Green,F,,11:50,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,1,6,-1.0
0021201075,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:02,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,3.0
0021201075,1610612738,BOS,Boston,2404,Chris Wilcox,C,,10:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,2.0
0021201075,1610612738,BOS,Boston,1718,Paul Pierce,G,,9:14,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,8,6.0
0021201075,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:27,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,2,0,2,0,6,4.0
0021201075,1610612738,BOS,Boston,201584,Courtney Lee,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021201075,1610612738,BOS,Boston,1891,Jason Terry,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201075,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
