GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200049,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,3,0,4,-1.0
0021200049,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:26,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,4.0
0021200049,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,-1.0
0021200049,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:26,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,12,4.0
0021200049,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,4,0,0,2,1,4,-1.0
0021200049,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200049,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200049,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,-2.0
0021200049,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:35,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,2,1,0,8,1.0
0021200049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,1,6,-2.0
0021200049,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021200049,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:31,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-2.0
0021200049,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:43,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,5,4.0
0021200049,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200049,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200049,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021200049,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
