GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200462,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200462,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200462,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:37,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,1,0,0,4,5.0
0021200462,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:07,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,3.0
0021200462,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,1,6,0.167,0,3,0.0,4,4,1.0,1,0,1,0,0,0,3,0,6,-3.0
0021200462,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200462,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:47,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,2,2,-4.0
0021200462,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:52,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,1,0,2,2,-6.0
0021200462,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:52,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,7,-6.0
0021200462,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:04,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,1,9,6.0
0021200462,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:55,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,6,-4.0
0021200462,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200462,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-3.0
0021200462,1610612743,DEN,Denver,1889,Andre Miller,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021200462,1610612743,DEN,Denver,201580,JaVale McGee,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,7.0
0021200462,1610612743,DEN,Denver,201147,Corey Brewer,,,8:38,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,2,4,8.0
0021200462,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:26,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,2,4,6.0
0021200462,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:21,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-5.0
