GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200618,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:02,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021200618,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:48,3,5,0.6,0,0,0.0,0,1,0.0,3,0,3,2,0,2,2,0,6,2.0
0021200618,1610612737,ATL,Atlanta,201274,Ivan Johnson,C,,8:40,1,3,0.333,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,0,4,2.0
0021200618,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:28,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,2,9,-3.0
0021200618,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:40,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2.0
0021200618,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021200618,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200618,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200618,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200618,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021200618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021200618,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,0,2,-2.0
0021200618,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021200618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:48,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,5,-2.0
0021200618,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,1,1,0,1,1,2,1.0
0021200618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200618,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3.0
0021200618,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,1.0
0021200618,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,2,2,7.0
