GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200065,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021200065,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021200065,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,4,0.5,0,0,0.0,2,6,0.333,0,3,3,1,0,0,1,1,6,8.0
0021200065,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200065,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:17,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,7.0
0021200065,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200065,1610612739,CLE,Cleveland,202720,Jon Leuer,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200065,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:46,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021200065,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021200065,1610612739,CLE,Cleveland,201956,Omri Casspi,,,9:58,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,7.0
0021200065,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200065,1610612744,GSW,Golden State,101135,David Lee,F,,9:58,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,1,6,-7.0
0021200065,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,0,0,-2.0
0021200065,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7.0
0021200065,1610612744,GSW,Golden State,2210,Richard Jefferson,,,8:08,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,-3.0
0021200065,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:01,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200065,1610612744,GSW,Golden State,203110,Draymond Green,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200065,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200065,1610612744,GSW,Golden State,201171,Carl Landry,,,6:46,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,7,-6.0
