GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201144,1610612745,HOU,Houston,101128,Francisco Garcia,F,,8:39,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021201144,1610612745,HOU,Houston,202962,Greg Smith,F,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021201144,1610612745,HOU,Houston,201600,Omer Asik,C,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,10.0
0021201144,1610612745,HOU,Houston,201935,James Harden,G,,10:53,0,2,0.0,0,1,0.0,8,8,1.0,0,0,0,3,0,1,1,2,8,11.0
0021201144,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:27,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,7.0
0021201144,1610612745,HOU,Houston,203093,Terrence Jones,,,6:47,2,4,0.5,1,1,1.0,1,3,0.333,1,1,2,0,0,1,1,1,6,12.0
0021201144,1610612745,HOU,Houston,202341,James Anderson,,,4:26,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,2,5,3.0
0021201144,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021201144,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021201144,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021201144,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-4.0
0021201144,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-7.0
0021201144,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,5,1,0,1,1,9,-10.0
0021201144,1610612743,DEN,Denver,1889,Andre Miller,G,,8:48,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,-9.0
0021201144,1610612743,DEN,Denver,201147,Corey Brewer,,,5:32,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6.0
0021201144,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021201144,1610612743,DEN,Denver,201580,JaVale McGee,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021201144,1610612743,DEN,Denver,203095,Evan Fournier,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
