GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200869,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:12,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-6.0
0021200869,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:47,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,3,0,2,5,-2.0
0021200869,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021200869,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021200869,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,0.0
0021200869,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021200869,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,6.0
0021200869,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,6.0
0021200869,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200869,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200869,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:18,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,0.0
0021200869,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200869,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:37,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,0.0
0021200869,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,5:31,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,2.0
0021200869,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200869,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-2.0
0021200869,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200869,1610612739,CLE,Cleveland,2575,Luke Walton,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
