GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200618,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021200618,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:04,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,0,10,6.0
0021200618,1610612737,ATL,Atlanta,201274,Ivan Johnson,C,,6:44,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,5.0
0021200618,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:40,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021200618,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,5.0
0021200618,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200618,1610612737,ATL,Atlanta,101130,Johan Petro,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200618,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0
0021200618,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021200618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-3.0
0021200618,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-5.0
0021200618,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.0
0021200618,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021200618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:04,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,0,3,0,2,-6.0
0021200618,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-7.0
0021200618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021200618,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021200618,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200618,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
