GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200495,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,2.0
0021200495,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200495,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:07,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,2.0
0021200495,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,1,1,0,2,2.0
0021200495,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,2,2,2.0
0021200495,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:03,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021200495,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:55,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0.0
0021200495,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0.0
0021200495,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200495,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,0.0
0021200495,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:17,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021200495,1610612742,DAL,Dallas,2549,Chris Kaman,C,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021200495,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:07,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,0,1,0,0,2,5,-2.0
0021200495,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:17,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2.0
0021200495,1610612742,DAL,Dallas,1713,Vince Carter,,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,2,1,0,4,-2.0
0021200495,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200495,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200495,1610612742,DAL,Dallas,1882,Elton Brand,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
