GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200009,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:19,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,0,3,6.0
0021200009,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021200009,1610612742,DAL,Dallas,201148,Brandan Wright,C,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,0.0
0021200009,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:42,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-1.0
0021200009,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:42,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,8,-1.0
0021200009,1610612742,DAL,Dallas,1713,Vince Carter,,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200009,1610612742,DAL,Dallas,2201,Eddy Curry,,,3:44,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200009,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200009,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:18,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,1,0,0,3,2.0
0021200009,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:27,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,10,-2.0
0021200009,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:42,1,5,0.2,0,0,0.0,0,0,0.0,6,3,9,1,0,0,0,1,2,1.0
0021200009,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,0.0
0021200009,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200009,1610612762,UTA,Utah,2590,Mo Williams,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200009,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,5.0
0021200009,1610612762,UTA,Utah,202324,Derrick Favors,,,3:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021200009,1610612762,UTA,Utah,200751,Randy Foye,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200009,1610612762,UTA,Utah,202683,Enes Kanter,,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-2.0
0021200009,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
