GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200827,1610612754,IND,Indiana,202331,Paul George,F,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0
0021200827,1610612754,IND,Indiana,2561,David West,F,,8:06,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7.0
0021200827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:06,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,6,7.0
0021200827,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,10.0
0021200827,1610612754,IND,Indiana,201588,George Hill,G,,4:50,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200827,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200827,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200827,1610612754,IND,Indiana,101122,Danny Granger,,,5:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200827,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021200827,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:51,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,-3.0
0021200827,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200827,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021200827,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200827,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200827,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200827,1610612765,DET,Detroit,203114,Khris Middleton,,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021200827,1610612765,DET,Detroit,203119,Kim English,,,8:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,4.0
0021200827,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:56,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,3,3,4.0
0021200827,1610612765,DET,Detroit,101198,Will Bynum,,,11:41,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,13,-4.0
