GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200041,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-21.0
0021200041,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:04,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,6,-7.0
0021200041,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,3,1,1,1,2,-15.0
0021200041,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-13.0
0021200041,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-21.0
0021200041,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200041,1610612765,DET,Detroit,203119,Kim English,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200041,1610612765,DET,Detroit,203083,Andre Drummond,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200041,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,13.0
0021200041,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,10,21.0
0021200041,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:39,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,2,1,0,11,13.0
0021200041,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,5,0,0,1,1,8,21.0
0021200041,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:42,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,3,0,1,1,0,15.0
0021200041,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200041,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200041,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
