GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200200,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021200200,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,6,4.0
0021200200,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,1,2,0.0
0021200200,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:40,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200200,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,11:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021200200,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:20,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,5.0
0021200200,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021200200,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200200,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-2.0
0021200200,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:43,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200200,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:45,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,1,6,1.0
0021200200,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:09,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,0,8,-2.0
0021200200,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200200,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200200,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200200,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200200,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200200,1610612763,MEM,Memphis,202729,Josh Selby,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021200200,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
