GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200206,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200206,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:57,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,12,-6.0
0021200206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:48,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-6.0
0021200206,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,1,6,-6.0
0021200206,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-4.0
0021200206,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200206,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200206,1610612761,TOR,Toronto,202334,Ed Davis,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200206,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021200206,1610612745,HOU,Houston,202335,Patrick Patterson,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200206,1610612745,HOU,Houston,201600,Omer Asik,C,,8:44,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,4,5.0
0021200206,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,3,0,0,0,0,6,6.0
0021200206,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,6,6.0
0021200206,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,8:59,4,5,0.8,2,2,1.0,1,1,1.0,1,0,1,0,1,0,0,1,11,6.0
0021200206,1610612745,HOU,Houston,202962,Greg Smith,,,3:13,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,1.0
0021200206,1610612745,HOU,Houston,201962,Toney Douglas,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
