GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200833,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200833,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200833,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,5.0
0021200833,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:05,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,1,0,7,-5.0
0021200833,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021200833,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:45,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-3.0
0021200833,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0.0
0021200833,1610612739,CLE,Cleveland,2575,Luke Walton,,,11:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-5.0
0021200833,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:28,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021200833,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:31,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,2.0
0021200833,1610612748,MIA,Miami,2544,LeBron James,F,,6:05,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,0,1,0,10,5.0
0021200833,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,7.0
0021200833,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,2.0
0021200833,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:58,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,5,-4.0
0021200833,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,7.0
0021200833,1610612748,MIA,Miami,951,Ray Allen,,,8:57,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,8,9.0
0021200833,1610612748,MIA,Miami,2203,Shane Battier,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021200833,1610612748,MIA,Miami,2365,Chris Andersen,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021200833,1610612748,MIA,Miami,202708,Norris Cole,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200833,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
