GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200618,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,6,1.0
0021200618,1610612737,ATL,Atlanta,201274,Ivan Johnson,C,,7:46,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,4,-1.0
0021200618,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200618,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200618,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021200618,1610612737,ATL,Atlanta,101130,Johan Petro,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021200618,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-1.0
0021200618,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:60,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,0.0
0021200618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200618,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200618,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:33,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,2,0,1,0,1.0
0021200618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0.0
0021200618,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:60,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,10,0.0
0021200618,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021200618,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200618,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,0,7,1.0
