GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:45,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,1,7,3.0
0021200097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200097,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:31,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021200097,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,0.0
0021200097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:50,4,10,0.4,0,0,0.0,3,3,1.0,1,2,3,1,3,0,0,0,11,2.0
0021200097,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021200097,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200097,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200097,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200097,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:19,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,-1.0
0021200097,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:31,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,5.0
0021200097,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:45,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-3.0
0021200097,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:50,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-2.0
0021200097,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,5.0
0021200097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200097,1610612765,DET,Detroit,101198,Will Bynum,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-7.0
0021200097,1610612765,DET,Detroit,203083,Andre Drummond,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200097,1610612765,DET,Detroit,202713,Kyle Singler,,,0:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
