GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200007,1610612758,SAC,Sacramento,201949,James Johnson,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200007,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-3.0
0021200007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:51,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,6,0.0
0021200007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:48,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,2.0
0021200007,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200007,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:43,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,0.0
0021200007,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200007,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,3.0
0021200007,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:51,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,1,3,0.0
0021200007,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:51,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,7,-1.0
0021200007,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:36,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,0.0
0021200007,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,4:55,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200007,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200007,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,2,-1.0
0021200007,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200007,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021200007,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
