GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200047,1610612754,IND,Indiana,201970,Sam Young,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021200047,1610612754,IND,Indiana,2561,David West,F,,8:56,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-7.0
0021200047,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:56,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-7.0
0021200047,1610612754,IND,Indiana,202331,Paul George,G,,9:42,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,-6.0
0021200047,1610612754,IND,Indiana,201588,George Hill,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,7,-8.0
0021200047,1610612754,IND,Indiana,101123,Gerald Green,,,5:20,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-3.0
0021200047,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021200047,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:03,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-1.0
0021200047,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:56,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,7.0
0021200047,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:59,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,6,7.0
0021200047,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021200047,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:56,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,7.0
0021200047,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,0,8.0
0021200047,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:03,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021200047,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200047,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200047,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
