GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200509,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:14,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,11.0
0021200509,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:14,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,11.0
0021200509,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,2,0,1,4,9.0
0021200509,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,3,4,14.0
0021200509,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:12,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,9.0
0021200509,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021200509,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200509,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:40,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,3.0
0021200509,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021200509,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-14.0
0021200509,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-9.0
0021200509,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:52,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,2,0,3,-14.0
0021200509,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200509,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:11,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021200509,1610612758,SAC,Sacramento,201949,James Johnson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200509,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021200509,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200509,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200509,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,6:45,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,3,-8.0
