GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200940,1610612742,DAL,Dallas,203109,Jae Crowder,F,,9:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021200940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:59,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-2.0
0021200940,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,4,-2.0
0021200940,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.0
0021200940,1610612742,DAL,Dallas,2229,Mike James,G,,7:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200940,1610612742,DAL,Dallas,201954,Darren Collison,,,4:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021200940,1610612742,DAL,Dallas,1713,Vince Carter,,,4:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,5,3.0
0021200940,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200940,1610612742,DAL,Dallas,1882,Elton Brand,,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,3.0
0021200940,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021200940,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,9,-1.0
0021200940,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:06,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021200940,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021200940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,0,2,-1.0
0021200940,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:41,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-3.0
0021200940,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200940,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
