GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200566,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,-3.0
0021200566,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021200566,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021200566,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-3.0
0021200566,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,-3.0
0021200566,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-4.0
0021200566,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200566,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,3.0
0021200566,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,3.0
0021200566,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,0,1,0,0,8,3.0
0021200566,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:37,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,0,9,3.0
0021200566,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,3.0
0021200566,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200566,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
