GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200885,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:16,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,2,0,0,1,1,7,-1.0
0021200885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5.0
0021200885,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021200885,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:21,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,7,2.0
0021200885,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021200885,1610612742,DAL,Dallas,1713,Vince Carter,,,5:37,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,3,0.0
0021200885,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200885,1610612742,DAL,Dallas,1882,Elton Brand,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200885,1610612742,DAL,Dallas,2229,Mike James,,,3:34,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,2.0
0021200885,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,1,9,-2.0
0021200885,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:19,2,3,0.667,1,1,1.0,0,1,0.0,3,3,6,1,0,0,2,1,5,-3.0
0021200885,1610612745,HOU,Houston,201600,Omer Asik,C,,9:18,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021200885,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021200885,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:18,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,4,0,0,0,0,8,-1.0
0021200885,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200885,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200885,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
