GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200758,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,11.0
0021200758,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,10.0
0021200758,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:03,1,2,0.5,0,0,0.0,3,6,0.5,2,2,4,0,0,0,0,2,5,11.0
0021200758,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,2,0,1,6,16.0
0021200758,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,10,16.0
0021200758,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,11.0
0021200758,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200758,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-16.0
0021200758,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:58,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200758,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-16.0
0021200758,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:11,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-9.0
0021200758,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0
0021200758,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200758,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-8.0
