GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200906,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-20.0
0021200906,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
0021200906,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200906,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:54,2,5,0.4,0,2,0.0,5,7,0.714,0,2,2,0,0,0,1,0,9,-9.0
0021200906,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:48,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11.0
0021200906,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:03,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-10.0
0021200906,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021200906,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,-19.0
0021200906,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200906,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:00,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,2,6,23.0
0021200906,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:43,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,1,1,0,4,10.0
0021200906,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:25,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,4.0
0021200906,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:21,4,8,0.5,3,3,1.0,0,0,0.0,1,3,4,3,0,0,2,1,11,14.0
0021200906,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021200906,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:57,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,3,0,1,1,0,7,19.0
0021200906,1610612740,NOH,New Orleans,203085,Austin Rivers,,,7:39,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,14.0
0021200906,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200906,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200906,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200906,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
