GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200146,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,1,10,-9.0
0021200146,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,8,-11.0
0021200146,1610612745,HOU,Houston,201600,Omer Asik,C,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-4.0
0021200146,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,1,5,-11.0
0021200146,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-11.0
0021200146,1610612745,HOU,Houston,202962,Greg Smith,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200146,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200146,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,11.0
0021200146,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,11.0
0021200146,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:12,4,4,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,10,-1.0
0021200146,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,7,0.571,0,1,0.0,3,3,1.0,0,7,7,5,0,0,1,0,11,11.0
0021200146,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,1.0
0021200146,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,10.0
0021200146,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
