GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200252,1610612748,MIA,Miami,2544,LeBron James,F,,6:52,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0.0
0021200252,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:23,3,5,0.6,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,7,-3.0
0021200252,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,0.0
0021200252,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-1.0
0021200252,1610612748,MIA,Miami,951,Ray Allen,,,9:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021200252,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200252,1610612748,MIA,Miami,2034,Mike Miller,,,10:49,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021200252,1610612748,MIA,Miami,201202,Joel Anthony,,,8:56,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,1.0
0021200252,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-2.0
0021200252,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.0
0021200252,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021200252,1610612764,WAS,Washington,201985,AJ Price,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200252,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,2.0
0021200252,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,3.0
0021200252,1610612764,WAS,Washington,2403,Nene,,,6:39,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0.0
0021200252,1610612764,WAS,Washington,101110,Martell Webster,,,8:44,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3.0
0021200252,1610612764,WAS,Washington,2733,Shaun Livingston,,,8:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,3.0
