GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200913,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:42,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-6.0
0021200913,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:42,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,1,7,-6.0
0021200913,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021200913,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:53,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,2,0,0,2,0,4,-3.0
0021200913,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:42,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,2,0,0,0,7,-6.0
0021200913,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200913,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200913,1610612752,NYK,New York,200778,James White,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200913,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021200913,1610612752,NYK,New York,101109,Raymond Felton,G,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021200913,1610612752,NYK,New York,202697,Iman Shumpert,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200913,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200913,1610612752,NYK,New York,2747,JR Smith,,,11:42,7,12,0.583,2,3,0.667,2,2,1.0,0,2,2,1,1,0,2,2,18,6.0
0021200913,1610612752,NYK,New York,467,Jason Kidd,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200913,1610612752,NYK,New York,200779,Steve Novak,,,9:38,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,3,3.0
0021200913,1610612752,NYK,New York,2030,Kenyon Martin,,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,6.0
