GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201039,1610612764,WAS,Washington,101110,Martell Webster,F,,10:44,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,0.0
0021201039,1610612764,WAS,Washington,2403,Nene,F,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,5.0
0021201039,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:45,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,5.0
0021201039,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,0.0
0021201039,1610612764,WAS,Washington,202322,John Wall,G,,5:19,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,6.0
0021201039,1610612764,WAS,Washington,201858,Cartier Martin,,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,-6.0
0021201039,1610612764,WAS,Washington,202344,Trevor Booker,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021201039,1610612764,WAS,Washington,202698,Chris Singleton,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201039,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201039,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:45,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021201039,1610612744,GSW,Golden State,101135,David Lee,F,,10:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,0.0
0021201039,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,3,0,1,2,3,4,-5.0
0021201039,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,0.0
0021201039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,1,0,2,0,8,0.0
0021201039,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021201039,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021201039,1610612744,GSW,Golden State,201171,Carl Landry,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021201039,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
