GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200271,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:52,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,5,2.0
0021200271,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200271,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021200271,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200271,1610612743,DEN,Denver,201147,Corey Brewer,,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200271,1610612743,DEN,Denver,201580,JaVale McGee,,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,5.0
0021200271,1610612743,DEN,Denver,1889,Andre Miller,,,8:01,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,0.0
0021200271,1610612754,IND,Indiana,202331,Paul George,F,,10:16,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,9,2.0
0021200271,1610612754,IND,Indiana,2561,David West,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021200271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,1.0
0021200271,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:10,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,3,4.0
0021200271,1610612754,IND,Indiana,201588,George Hill,G,,11:52,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,2,0,3,0,0,6,-2.0
0021200271,1610612754,IND,Indiana,101123,Gerald Green,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200271,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200271,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:24,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021200271,1610612754,IND,Indiana,201970,Sam Young,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
