GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200349,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,3.0
0021200349,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,6:12,2,3,0.667,2,2,1.0,0,0,0.0,2,0,2,0,1,0,0,0,6,-5.0
0021200349,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200349,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021200349,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:48,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,3,0,0,2,1,7,-6.0
0021200349,1610612740,NOH,New Orleans,203076,Anthony Davis,,,8:56,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-6.0
0021200349,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200349,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200349,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021200349,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,1,2,0,6,5.0
0021200349,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:12,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,5.0
0021200349,1610612757,POR,Portland,201581,JJ Hickson,C,,6:12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021200349,1610612757,POR,Portland,203081,Damian Lillard,G,,8:13,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,5,-4.0
0021200349,1610612757,POR,Portland,202337,Luke Babbitt,,,5:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200349,1610612757,POR,Portland,203115,Will Barton,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200349,1610612757,POR,Portland,101179,Ronnie Price,,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021200349,1610612757,POR,Portland,203086,Meyers Leonard,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200349,1610612757,POR,Portland,2562,Sasha Pavlovic,,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,6.0
