GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200288,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:54,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,3,1,5.0
0021200288,1610612752,NYK,New York,101109,Raymond Felton,G,,5:10,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,1.0
0021200288,1610612752,NYK,New York,467,Jason Kidd,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200288,1610612752,NYK,New York,2747,JR Smith,,,9:00,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,1,4,1,5,-4.0
0021200288,1610612752,NYK,New York,739,Rasheed Wallace,,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,-1.0
0021200288,1610612752,NYK,New York,200779,Steve Novak,,,11:58,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,7,1.0
0021200288,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200288,1610612752,NYK,New York,200778,James White,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0
0021200288,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:32,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,3.0
0021200288,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,2,-4.0
0021200288,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.0
0021200288,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:57,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.0
0021200288,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200288,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,2,2,4.0
0021200288,1610612741,CHI,Chicago,101126,Nate Robinson,,,9:11,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,5,-3.0
0021200288,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200288,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
