GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021201042,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:17,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,0,2,1,0,7,-7.0
0021201042,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021201042,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:47,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,-5.0
0021201042,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:51,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,-7.0
0021201042,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-8.0
0021201042,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201042,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201042,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:53,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
0021201042,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:04,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,2.0
0021201042,1610612745,HOU,Houston,201600,Omer Asik,C,,10:47,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,3,3,5.0
0021201042,1610612745,HOU,Houston,201935,James Harden,G,,11:53,3,4,0.75,0,0,0.0,6,6,1.0,1,3,4,3,1,0,0,0,12,10.0
0021201042,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:27,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021201042,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021201042,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021201042,1610612745,HOU,Houston,202962,Greg Smith,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
