GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200931,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,4:08,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,7,-1.0
0021200931,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200931,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:36,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,-9.0
0021200931,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:07,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,-10.0
0021200931,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:44,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,2,3,-10.0
0021200931,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-10.0
0021200931,1610612750,MIN,Minnesota,202419,Chris Johnson,,,11:44,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,2,3,1,0,-10.0
0021200931,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,12.0
0021200931,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,9.0
0021200931,1610612743,DEN,Denver,2738,Andre Iguodala,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200931,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:26,6,6,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,14,10.0
0021200931,1610612743,DEN,Denver,201147,Corey Brewer,,,8:28,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,6,10.0
0021200931,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021200931,1610612743,DEN,Denver,201580,JaVale McGee,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021200931,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200931,1610612743,DEN,Denver,1889,Andre Miller,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,10.0
0021200931,1610612743,DEN,Denver,203095,Evan Fournier,,,4:08,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021200931,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200931,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:37,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
