GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200053,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,8:53,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,1,0,2,1,1,8,12.0
0021200053,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,12.0
0021200053,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,1,1,2,0,1,9,9.0
0021200053,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021200053,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:50,3,3,1.0,2,2,1.0,0,1,0.0,1,0,1,3,0,0,2,2,8,9.0
0021200053,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200053,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200053,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200053,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-6.0
0021200053,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:04,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,10,-7.0
0021200053,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021200053,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200053,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-9.0
0021200053,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021200053,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-5.0
0021200053,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-3.0
0021200053,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
