GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200023,1610612758,SAC,Sacramento,201949,James Johnson,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021200023,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,4.0
0021200023,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200023,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021200023,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200023,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,1.0
0021200023,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200023,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,8.0
0021200023,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-5.0
0021200023,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200023,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021200023,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021200023,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:13,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-8.0
0021200023,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021200023,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,6:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200023,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-8.0
0021200023,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021200023,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:46,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,7.0
0021200023,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:46,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,7.0
0021200023,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021200023,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:46,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,1,2,0,0,4,7.0
