GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201080,1610612748,MIA,Miami,2544,LeBron James,F,,11:51,5,6,0.833,3,3,1.0,2,3,0.667,0,1,1,2,0,0,2,0,15,10.0
0021201080,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:51,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,10.0
0021201080,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,4.0
0021201080,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,1,2,0,4,6.0
0021201080,1610612748,MIA,Miami,2034,Mike Miller,G,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021201080,1610612748,MIA,Miami,951,Ray Allen,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,12.0
0021201080,1610612748,MIA,Miami,202708,Norris Cole,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201080,1610612748,MIA,Miami,2203,Shane Battier,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021201080,1610612748,MIA,Miami,2365,Chris Andersen,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201080,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,-4.0
0021201080,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,-9.0
0021201080,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-2.0
0021201080,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:19,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-9.0
0021201080,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,11:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,1,3,-10.0
0021201080,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8.0
0021201080,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021201080,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201080,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
