GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200218,1610612745,HOU,Houston,201161,Daequan Cook,F,,10:54,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,2,5,-4.0
0021200218,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,10,-2.0
0021200218,1610612745,HOU,Houston,201600,Omer Asik,C,,10:37,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,6,-2.0
0021200218,1610612745,HOU,Houston,201935,James Harden,G,,10:29,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,3.0
0021200218,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200218,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200218,1610612745,HOU,Houston,202962,Greg Smith,,,1:22,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,0.0
0021200218,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:24,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021200218,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:24,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,4,0,0,8,-1.0
0021200218,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,-5.0
0021200218,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:08,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021200218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:37,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,2,1,2,0,2,2.0
0021200218,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,1.0
0021200218,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:21,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,7.0
0021200218,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200218,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
