GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200524,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-3.0
0021200524,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200524,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,3.0
0021200524,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021200524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,10,-6.0
0021200524,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-11.0
0021200524,1610612753,ORL,Orlando,200755,JJ Redick,,,9:01,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,2.0
0021200524,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:39,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021200524,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:18,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-11.0
0021200524,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,10.0
0021200524,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:18,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,-3.0
0021200524,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:06,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,0,8.0
0021200524,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200524,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:15,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,3.0
0021200524,1610612743,DEN,Denver,201147,Corey Brewer,,,11:21,5,8,0.625,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,11,3.0
0021200524,1610612743,DEN,Denver,201580,JaVale McGee,,,5:35,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,0.0
0021200524,1610612743,DEN,Denver,1889,Andre Miller,,,9:03,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,6,4.0
