GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200441,1610612764,WAS,Washington,101110,Martell Webster,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200441,1610612764,WAS,Washington,2403,Nene,F,,5:00,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021200441,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,0,-8.0
0021200441,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:50,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-10.0
0021200441,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:03,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,2,-7.0
0021200441,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0
0021200441,1610612764,WAS,Washington,202686,Jan Vesely,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-9.0
0021200441,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021200441,1610612764,WAS,Washington,201858,Cartier Martin,,,7:23,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200441,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:04,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,0,4,7.0
0021200441,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:34,2,3,0.667,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,5,8.0
0021200441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:36,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,6.0
0021200441,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200441,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:56,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,12.0
0021200441,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,6.0
0021200441,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,4.0
0021200441,1610612741,CHI,Chicago,101126,Nate Robinson,,,9:05,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,5,9.0
0021200441,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
