GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200200,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:50,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200200,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021200200,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:57,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,1,1,1,0,1,9,3.0
0021200200,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,3.0
0021200200,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021200200,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021200200,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200200,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200200,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,8,-3.0
0021200200,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:00,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,7,0.0
0021200200,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,1.0
0021200200,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200200,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-3.0
0021200200,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200200,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200200,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
