GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201198,1610612757,POR,Portland,201964,Victor Claver,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-1.0
0021201198,1610612757,POR,Portland,201581,JJ Hickson,F,,7:24,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-2.0
0021201198,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021201198,1610612757,POR,Portland,203115,Will Barton,G,,7:30,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,2,-2.0
0021201198,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,6,9,0.667,2,5,0.4,1,1,1.0,0,1,1,1,1,2,1,1,15,6.0
0021201198,1610612757,POR,Portland,202337,Luke Babbitt,,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021201198,1610612757,POR,Portland,201953,Eric Maynor,,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021201198,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021201198,1610612757,POR,Portland,200777,Joel Freeland,,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,7.0
0021201198,1610612743,DEN,Denver,2738,Andre Iguodala,F,,11:58,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,1,2,1,10,-6.0
0021201198,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021201198,1610612743,DEN,Denver,203095,Evan Fournier,G,,7:24,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,3,0,0,0,3,2.0
0021201198,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,1.0
0021201198,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:17,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,3,2,3,-7.0
0021201198,1610612743,DEN,Denver,201580,JaVale McGee,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201198,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-5.0
0021201198,1610612743,DEN,Denver,201147,Corey Brewer,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,-8.0
0021201198,1610612743,DEN,Denver,1889,Andre Miller,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
